,0
0,1.09867635e-08
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,5.9690115e-07
7,1.2933219e-06
8,1.4279185e-06
9,7.475914e-07
10,3.1545076e-07
11,5.266595e-07
12,5.123916e-07
13,6.7746146e-07
14,9.654908e-07
15,1.8500424e-06
16,3.6636422e-06
17,5.2814485e-06
18,5.214107e-06
19,1.4227813e-05
20,3.4034605e-05
21,6.451311e-05
22,6.657264e-05
23,7.969901e-05
24,8.7726825e-05
25,9.843968e-05
26,0.0001053724
27,9.9620884e-05
28,0.00010002426
29,0.00011309575
30,0.00013203494
31,0.00013617917
32,0.00013818084
33,0.00014300417
34,0.00014589791
35,0.00015840946
36,0.00014161038
37,0.00016739202
38,0.00020154378
39,0.00021104011
40,0.00022227722
41,0.0001731033
42,0.00016881108
43,0.00014852131
44,0.00016415046
45,0.00016338825
46,0.00014484394
47,0.00017083276
48,0.00017257218
