,0
0,2.454035e-07
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,1.2768898e-05
7,3.075623e-05
8,2.4678651e-05
9,1.4181016e-05
10,6.016111e-06
11,1.16026495e-05
12,9.269686e-06
13,1.0190532e-05
14,1.2646196e-05
15,2.050423e-05
16,5.647866e-05
17,6.8511115e-05
18,0.000110993045
19,0.000189204
20,0.0002256697
21,0.0005684105
22,0.00034697657
23,0.00037202367
24,0.0004350713
25,0.0005601228
26,0.0006899629
27,0.00052832277
28,0.00045035733
29,0.000990897
30,0.0011296999
31,0.0005921684
32,0.0005975708
33,0.0007307872
34,0.00075294904
35,0.0007945715
36,0.0006413419
37,0.00080770894
38,0.0010505067
39,0.0011513706
40,0.001588345
41,0.0010280993
42,0.0012549356
43,0.0008804562
44,0.00084699865
45,0.0007531332
46,0.0010215306
47,0.0013491693
48,0.0011779524
