,0
0,5.005111e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,4.4020386e-08
7,1.1195092e-07
8,1.6285681e-07
9,8.83309e-08
10,3.1845204e-08
11,5.6424124e-08
12,6.589599e-08
13,1.092461e-07
14,1.6877785e-07
15,3.404339e-07
16,6.509958e-07
17,9.2017586e-07
18,7.820605e-07
19,1.5794537e-06
20,1.1203166e-05
21,3.1262618e-05
22,4.627123e-05
23,6.513096e-05
24,6.235684e-05
25,6.80186e-05
26,7.352984e-05
27,7.605049e-05
28,8.003639e-05
29,9.537472e-05
30,0.000116030664
31,0.00013048877
32,0.00012631966
33,0.000118100885
34,0.00011229493
35,0.00011192394
36,9.647737e-05
37,0.000106359985
38,0.00011268085
39,0.000111693196
40,0.000111753565
41,8.205674e-05
42,6.820128e-05
43,6.326285e-05
44,8.7343935e-05
45,8.90623e-05
46,7.245874e-05
47,7.881411e-05
48,7.95399e-05
