,0
0,284.15622
1,283.84064
2,284.42383
3,284.68677
4,284.88593
5,284.2096
6,283.736
7,283.5003
8,283.02264
9,282.3657
10,282.1793
11,282.308
12,282.3985
13,282.30023
14,282.67654
15,282.72665
16,282.9988
17,282.99695
18,282.612
19,281.84515
20,281.71408
21,281.53946
22,281.27197
23,281.65167
24,281.17325
25,281.04236
26,280.93237
27,280.89755
28,279.91125
29,279.0292
30,278.72437
31,278.39697
32,277.9839
33,277.7124
34,276.90048
35,277.20975
36,277.45407
37,277.3123
38,278.0167
39,278.14264
40,278.8595
41,279.20178
42,279.3215
43,279.6926
44,279.93164
45,280.09207
46,280.17413
47,280.38464
48,280.0977
49,280.10464
50,279.89096
51,279.99442
52,280.10007
53,280.21057
54,280.2786
55,280.40582
56,280.36627
57,280.53323
58,280.64328
59,280.6254
60,280.17618
61,280.4081
88,273.9049
89,273.6443
90,273.13223
91,272.53967
92,272.50726
93,271.9196
94,271.20123
95,271.48462
96,271.01047
