,0
0,274.45703
1,275.5075
2,276.61963
3,276.91846
4,276.16913
5,275.64148
6,274.92194
7,274.98398
8,273.84137
9,271.80627
10,273.4754
11,272.68707
12,270.80783
13,270.50604
14,269.4121
15,270.27158
16,271.01495
17,271.2495
18,267.78314
19,269.177
20,266.82758
21,266.84143
22,266.05536
23,267.78577
24,265.64435
25,266.28882
26,268.5919
27,266.75928
28,266.72217
29,265.64917
30,263.0818
31,260.15173
32,258.0462
33,257.5925
34,261.38177
35,264.0249
36,264.6936
37,265.5918
38,266.4729
39,267.18134
40,268.27167
41,269.05063
42,269.69183
43,270.21582
44,270.44733
45,270.49268
46,270.7162
47,270.9481
48,271.37585
49,271.9786
50,272.14905
51,272.54315
52,272.95923
53,273.3698
54,273.62402
55,273.6573
56,273.64423
57,273.75543
58,273.7547
59,268.54767
60,261.3004
61,261.46033
88,270.3025
89,270.02563
90,269.0479
91,268.29614
92,268.36542
93,267.82227
94,267.38443
95,267.5584
96,267.0426
