,0
0,-191.18115
1,-428.17816
2,-621.8656
3,-678.1681
4,-730.04114
5,-819.6625
6,-746.676
7,-651.9608
8,-715.30115
9,-626.12274
10,-529.1683
11,-506.2093
12,-444.56693
13,-398.2798
14,-370.6207
15,-323.07858
16,-327.50797
17,-386.04974
18,-374.65637
19,-432.80444
20,-472.44748
21,-508.69467
22,-465.63113
23,-404.3087
24,-372.46628
25,-366.24054
26,-317.59106
27,-321.8728
28,-264.97974
29,-172.67615
30,-190.4183
31,-151.78418
32,-127.59479
33,-89.575836
34,-60.858643
35,-69.07761
36,-68.536255
37,-68.58545
38,-130.32623
39,-108.37616
40,-45.503418
41,-66.5184
42,-88.51773
43,-80.24951
44,-88.7392
45,-42.009125
46,-58.250214
47,-43.485565
48,-37.03836
49,-38.957764
50,-36.5708
51,-38.0661
52,-35.78479
53,-49.09265
54,-52.748657
55,-39.762512
56,-47.513245
57,-51.16925
58,-50.321045
59,-51.140015
60,-60.148438
61,-68.5426
62,-71.789185
63,-52.777893
64,-48.595398
