,0
0,-95.10478
1,-141.30093
2,-187.2589
3,-181.82112
4,-177.478
5,-171.37865
6,-219.62083
7,-244.9489
8,-232.8106
9,-221.12386
10,-168.86911
11,-173.27754
12,-155.48695
13,-143.7853
14,-139.60732
15,-163.63017
16,-172.71483
17,-180.21904
18,-184.88834
19,-204.1658
20,-214.14163
21,-232.50574
22,-197.67816
23,-173.9083
24,-139.79843
25,-87.25487
26,-67.87355
27,-91.71244
28,-60.345356
29,-38.68562
30,-60.263256
31,-61.17004
32,-32.066216
33,-24.547253
34,-20.024628
35,-14.926649
36,-12.740403
37,-12.995428
38,-36.52751
39,-26.045092
40,-6.0459485
41,-5.1228313
42,-6.001208
43,-4.5037065
44,-4.6266775
45,-6.912371
46,-17.900072
47,-11.795592
48,-10.234437
49,-11.573265
50,-12.498845
51,-14.74876
52,-16.465078
53,-22.40064
54,-25.431618
55,-19.37071
56,-15.764334
57,-11.349887
58,-13.7998495
59,-15.194464
60,-23.269274
61,-18.931477
62,-16.939198
63,-15.606408
64,-12.644351
