,0
0,45.145744
1,86.383606
2,123.49985
3,124.74081
4,147.15118
5,138.90736
6,123.74319
7,138.27136
8,145.02785
9,140.77579
10,113.84152
11,104.41342
12,114.76236
13,114.494415
14,95.90357
15,86.178345
16,82.31467
17,85.422226
18,90.52668
19,114.00646
20,129.18866
21,155.85828
22,145.20802
23,107.68689
24,92.05071
25,84.58351
26,83.959785
27,97.626366
28,76.38954
29,46.533085
30,58.02881
31,44.619644
32,22.072916
33,14.822355
34,10.045683
35,12.920049
36,13.299472
37,13.910426
38,26.758991
39,20.398428
40,10.841845
41,11.042159
42,10.308539
43,9.3498535
44,6.3320327
45,6.316417
46,11.059495
47,10.204165
48,11.6744995
49,11.315775
50,10.3900385
51,10.563184
52,10.006636
53,10.150065
54,10.278226
55,7.585898
56,8.891354
57,10.441086
58,11.9795475
59,12.151346
60,14.2101
61,14.974413
62,14.886037
63,12.933737
64,12.614702
