,0
0,0.00036415737
1,0.00047107972
2,0.0005310606
3,0.00059430115
4,0.0006262474
5,0.0006458061
6,0.0006914437
7,0.00073642936
8,0.00073642936
9,0.000730562
10,0.00079641026
11,0.00084400363
12,0.000984827
13,0.0012078006
14,0.0017091595
15,0.0019262638
16,0.0019425638
17,0.0018154308
18,0.0020194948
19,0.0019034464
20,0.0018799752
21,0.0017737057
22,0.001738498
23,0.0018102154
24,0.0020951238
25,0.0022913646
26,0.0022581145
27,0.0021003392
28,0.0017828327
29,0.0017143767
30,0.0017098114
31,0.0016237535
32,0.0018108673
33,0.0017052479
34,0.0017932635
35,0.0014998801
36,0.0011641178
37,0.0010989215
38,0.0014268588
39,0.0015663803
40,0.0016680863
41,0.0017156806
42,0.0015872438
43,0.0014933608
44,0.0018675886
45,0.002102295
46,0.0019888524
47,0.001924308
48,0.001618538
49,0.0014627185
50,0.0012540892
51,0.0011276081
52,0.0008114055
53,0.0004945509
54,0.000400668
55,0.00038436893
56,0.00038241316
57,0.0004873788
58,0.0005975608
59,0.00057735015
60,0.00048803072
61,0.00041827094
62,0.0005330164
63,0.0005062856
64,0.0004821634
65,0.0004991144
66,0.0004906384
67,0.0004893346
68,0.00045217294
69,0.0004586922
70,0.00043848157
71,0.00043848157
72,0.00044565368
73,0.00032438803
74,0.00034003519
75,0.00033612363
