,0
0,-0.0009202119
1,-0.0009678053
2,-0.0009404225
3,-0.00096519757
4,-0.00092868786
5,-0.0013452927
6,-0.001376587
7,-0.0015526172
8,-0.0016054269
9,-0.0015415344
10,-0.0017886283
11,-0.0021178704
12,-0.0022404399
13,-0.0024106028
14,-0.0023056362
15,-0.0023799604
16,-0.002162856
17,-0.0022019744
18,-0.0024327692
19,-0.0025572944
20,-0.0026915995
21,-0.0028884923
22,-0.0026485696
23,-0.0025070934
24,-0.0027072467
25,-0.0018127514
26,-0.0019027228
27,-0.0018740362
28,-0.0020089922
29,-0.0022247927
30,-0.002391044
31,-0.002103527
32,-0.0020494144
33,-0.0020891847
34,-0.0021680724
35,-0.0018981583
36,-0.0011275364
37,-0.0009632418
38,-0.0009267321
39,-0.0009925803
40,-0.0010662517
41,-0.0008621877
42,-0.0008211136
43,-0.00079177506
44,-0.0010760315
45,-0.0013205186
46,-0.0012416309
47,-0.0013120426
48,-0.0011777384
49,-0.0010845074
50,-0.0011510076
51,-0.0010473449
52,-0.0009880168
53,-0.0008641435
54,-0.00080807414
55,-0.0007467894
56,-0.0008361088
57,-0.0008139415
58,-0.000860231
59,-0.000910433
60,-0.00078264717
61,-0.0006502988
62,-0.0006339997
63,-0.00076569617
64,-0.00074352976
65,-0.000716147
66,-0.00069267675
67,-0.0006933287
68,-0.0007057162
69,-0.0006170487
70,-0.00068876427
71,-0.0006411709
72,-0.000792427
73,-0.00063530356
74,-0.0006222641
75,-0.00058184285
