,0
0,196.34177
1,230.69751
2,245.11499
3,264.1803
4,277.71887
5,279.82812
6,276.798
7,278.70065
8,302.16458
9,323.04855
10,336.50363
11,330.11847
12,341.80957
13,348.8248
14,368.63562
15,366.35294
16,403.17853
17,433.0206
18,421.65408
19,410.3876
20,475.4058
21,578.16284
22,779.507
23,928.9788
24,1005.3917
25,1084.7119
26,1084.1355
27,1056.4078
28,1020.79456
29,944.14594
30,929.0492
31,914.4001
32,879.302
33,770.9344
34,686.9494
35,603.6394
36,523.46735
37,433.9627
38,390.58838
39,368.71625
40,398.3217
41,425.08237
42,400.16977
43,378.2495
44,346.26538
45,315.4849
46,294.43045
47,265.84912
48,219.64731
49,170.36494
50,152.89592
51,174.86829
52,189.60736
53,198.7
54,176.12962
55,210.1689
56,245.11911
57,270.91696
58,287.83368
59,331.59592
60,346.74973
61,387.27963
62,402.3708
63,414.22775
64,412.16614
65,412.9967
66,408.97095
67,445.59854
68,437.49097
69,412.01157
70,393.56146
71,387.13858
72,369.4631
73,308.45532
74,248.31573
75,202.9347
76,172.43
77,151.05878
78,172.74226
79,199.61798
80,231.3679
81,220.21968
82,214.47575
83,240.10718
84,285.07468
85,294.07095
86,279.18164
87,209.55965
88,309.87027
89,192.3157
90,126.66494
91,130.4027
92,165.68643
93,153.88489
94,162.90385
95,236.60963
96,271.8083
97,255.84453
98,203.59712
99,199.39127
100,204.23756
101,182.0994
102,169.79143
103,197.66301
104,172.8042
105,137.99059
106,121.40541
107,147.97011
108,132.78403
109,90.85003
110,89.94082
111,63.593998
