,0
0,101381.11
1,101308.195
2,101388.08
3,101340.18
4,101070.14
5,101103.92
6,101173.98
7,101107.49
8,100842.99
9,100838.7
10,100859.43
11,100733.62
12,100542.56
13,100476.26
14,100246.07
15,100207.11
16,100045.73
17,99717.42
18,99223.086
19,98702.836
20,98132.91
21,97637.32
22,96926.914
23,96304.266
24,96025.82
25,95791.875
26,95713.95
27,95607.266
28,95515.94
29,95510.93
30,95582.06
31,95699.836
32,95941.29
33,96289.97
34,96672.6
35,96936.03
36,97231.27
37,97393.195
38,97596.04
39,97639.11
40,97657.695
41,97790.305
42,98005.305
43,98079.11
44,98186.52
45,98300.19
46,98346.5
47,98380.195
48,98505.84
49,98783.98
50,99025.37
51,99186.42
52,99120.555
53,99097.7
54,99116.555
55,99128.734
56,99153.3
57,99195.37
58,99274.56
59,99295.31
60,99252.86
61,99214.02
62,99168.72
63,99187.375
64,99143.97
65,99117.51
66,99180.516
67,99286.74
68,99428.766
69,99407.63
70,99391.26
71,99441.9
72,99505.87
73,99598.58
74,99730.125
75,99884.89
76,99976.08
77,100084.02
78,100180.54
79,100388.62
80,100591.17
81,100742.9
82,100915.945
83,101014.56
84,101086.516
85,101089.56
86,101068.055
87,101091.28
88,101033.98
89,101009.23
90,101005.805
91,100950.59
92,100905.664
93,100838.84
94,100763.836
95,100824.375
96,100838.086
97,100936.695
98,101040.64
99,101098.516
100,101180.18
101,101221.305
102,101204.17
103,101218.83
104,101239.39
105,101250.05
106,101261.28
107,101269.84
108,101270.04
109,101271.56
110,101248.15
111,101322.39
