,0
0,-6.7734985
1,-7.445175
2,-7.3128815
3,-7.357712
4,-8.119324
5,-7.4533234
6,-7.1684875
7,-7.1922607
8,-7.1873627
9,-6.64946
10,-7.570587
11,-8.155823
12,-7.8139954
13,-7.7837677
14,-6.2471924
15,-6.7234344
16,-6.6646423
17,-5.9034424
18,-5.4234314
19,-4.913574
20,-4.9908905
21,-4.907196
22,-7.551529
23,-9.519897
24,-11.607712
25,-11.806946
26,-12.144684
27,-12.16539
28,-12.9410095
29,-12.961563
30,-11.867767
31,-11.828415
32,-12.435272
33,-13.43457
34,-12.805115
35,-12.563751
36,-7.410141
37,-7.0815887
38,-8.638046
39,-9.591721
40,-9.5598755
41,-10.619568
42,-11.599701
43,-12.05896
44,-11.759918
45,-13.269638
46,-14.673584
47,-15.583099
48,-15.930527
49,-15.779388
50,-15.6119995
51,-15.477432
52,-15.94693
53,-16.714645
54,-15.393875
55,-16.20813
56,-16.689697
57,-16.639847
58,-16.328125
59,-15.958862
60,-16.220093
61,-16.04599
62,-16.288086
63,-16.51152
64,-16.44992
65,-16.50174
66,-16.64412
67,-16.442474
68,-16.618057
69,-16.40512
70,-14.97319
71,-15.045349
72,-14.41655
73,-15.061676
74,-15.079788
75,-15.020248
76,-14.994247
77,-15.386581
78,-14.114441
79,-14.319824
80,-13.951538
81,-13.254318
82,-12.026611
83,-11.43042
84,-10.178833
85,-11.919189
86,-14.250961
87,-16.619675
88,-17.491547
89,-18.782578
90,-20.055939
91,-20.815948
92,-20.390823
93,-19.537537
94,-19.349518
95,-18.61409
96,-18.497849
97,-18.727997
98,-19.298126
99,-19.264923
100,-18.545898
101,-19.251846
102,-19.167007
103,-19.802597
104,-19.677689
105,-19.939316
106,-19.409424
107,-19.9198
108,-18.491531
109,-17.54152
110,-18.662155
111,-18.9178
112,-18.886658
113,-18.898438
114,-19.026016
115,-19.365814
116,-19.330444
117,-19.528687
118,-19.05391
119,-18.600357
120,-18.308838
121,-17.46025
122,-16.641113
123,-15.934448
124,-15.206177
125,-15.268158
126,-16.121353
127,-16.0309
128,-15.728439
129,-15.894424
130,-15.303513
131,-15.536438
132,-18.152435
133,-19.25441
134,-19.387634
135,-19.273544
136,-19.116745
