,0
0,-0.0046460703
1,-0.15671709
2,-0.24289627
3,-0.26903826
4,-0.4023888
5,-0.8705263
6,-0.8953343
7,-1.0603925
8,-1.2908146
9,-1.2565714
10,-1.6551204
11,-1.757109
12,-1.7926661
13,-1.8295434
14,-1.5749488
15,-1.5801443
16,-1.3985242
17,-1.1708922
18,-0.8671217
19,-0.7664917
20,-0.6065921
21,-0.4948966
22,-0.77714086
23,-0.8101123
24,-0.9713741
25,-1.1382712
26,-1.0997673
27,-1.3841392
28,-1.5470029
29,-1.4507446
30,-1.2615677
31,-1.1017008
32,-0.99660736
33,-0.86156756
34,-0.28616554
35,0.13119902
36,0.21883519
37,0.5050375
38,0.25851512
39,0.7952817
40,1.170231
41,1.3385897
42,1.7705294
43,1.4387658
44,1.1754172
45,0.50960845
46,0.20046255
47,-0.17163108
48,-0.75334555
49,-0.7086337
50,-0.4445357
51,-0.43212464
52,-0.30794045
53,-0.5345794
54,-0.5149484
55,-1.0827683
56,-1.6598874
57,-1.7206173
58,-1.8095909
59,-1.039839
60,-1.0531805
61,-0.4476037
62,0.56495976
63,1.4939115
64,1.3155274
65,1.5931815
66,2.0825384
67,2.246656
68,3.0837069
69,3.763002
70,4.5091715
71,4.8974023
72,5.348661
73,5.490749
74,5.2891016
75,6.0557275
76,5.84511
77,6.060701
78,6.0342216
79,6.0451283
80,5.294551
81,5.386268
82,5.955901
83,4.939729
84,3.904028
85,3.3884609
86,2.9494672
87,2.7223518
88,2.614833
89,2.482903
90,2.2451153
91,2.0025814
92,1.9189843
93,1.9373991
94,1.9359155
95,1.8165085
96,2.335411
97,1.6327878
98,1.6798236
99,0.93334067
100,1.0230582
101,1.0276452
102,1.1277736
103,0.25667384
104,0.95902765
105,0.85083723
106,0.011468332
107,-0.34499916
108,-0.53535736
109,-0.57539487
110,-1.3131385
111,-2.1437607
112,-2.1616027
113,-2.5620534
114,-1.966878
115,-2.4425986
116,-2.0004246
117,-2.208712
118,-1.8063692
119,-2.1647258
120,-2.4675558
121,-2.5919936
122,-2.28888
123,-2.616359
124,-2.0644236
125,-2.0075665
126,-2.2728772
127,-2.1727984
128,-1.4855478
129,-1.702202
130,-1.593513
131,-1.9511111
132,-1.8194256
133,-2.3581862
134,-2.392433
135,-2.3756433
136,-2.5306444
