,0
0,0.007936375
1,0.0035488475
2,0.0018628649
3,0.0014892556
4,0.002246827
5,0.0017532837
6,0.001170868
7,0.0013425741
8,0.0014504287
9,0.001849059
10,0.0015323982
11,0.0014098752
12,0.001265781
13,0.001150161
14,0.0011398066
15,0.0011536125
16,0.0015168674
17,0.0026713423
18,0.0036696456
19,0.006188266
20,0.007133074
21,0.0084230155
22,0.005189102
23,0.0062633343
24,0.0063012987
25,0.008185735
26,0.009618044
27,0.007197786
28,0.0072702654
29,0.006005345
30,0.0056921355
31,0.005070893
32,0.0055851433
33,0.004925074
34,0.003853429
35,0.004109692
36,0.0041830335
37,0.0034841355
38,0.0026376918
39,0.0020207632
40,0.0017489698
41,0.0013348088
42,0.0012485236
43,0.0011562016
44,0.000981044
45,0.0008360874
46,0.0008119289
47,0.0008326359
48,0.00059967116
49,0.00058327615
50,0.0006143395
51,0.0012856256
52,0.0015833043
53,0.0016730409
54,0.0013555158
55,0.0011380818
56,0.0010405798
57,0.0010164212
58,0.0013563782
59,0.0016971994
60,0.0012951177
61,0.0009939875
62,0.00097586773
63,0.0010328144
64,0.0009931251
65,0.00094480626
66,0.0010276381
67,0.0011864007
68,0.0013520643
69,0.0014987476
70,0.0013218652
71,0.0014064237
72,0.0014590565
73,0.0014314465
74,0.0013011582
75,0.0014366228
76,0.0015462022
77,0.0014789011
78,0.0014702734
79,0.0013555158
80,0.001265781
81,0.0013408475
82,0.0014417991
83,0.0015988369
84,0.0017714035
85,0.0013391227
86,0.0013184138
