,0
0,0.00071686093
1,0.00044656382
2,0.0003785226
3,0.00035621415
4,0.00032203895
5,0.00027443536
6,0.00024238823
7,0.00022233516
8,0.00023020284
9,0.00025885712
10,0.00031392765
11,0.00031656589
12,0.00028518098
13,0.00026488648
14,0.00025630617
15,0.00024462398
16,0.00029408932
17,0.0004236045
18,0.0005705277
19,0.00082908873
20,0.0009962034
21,0.0012110404
22,0.0009851564
23,0.0012593252
24,0.0014105919
25,0.0015737826
26,0.0015747905
27,0.0015452735
28,0.0015248418
29,0.0013902906
30,0.0013151098
31,0.0011830662
32,0.0011017884
33,0.0009782187
34,0.000980215
35,0.00092303404
36,0.0008806891
37,0.0007653324
38,0.00065106817
39,0.0005622982
40,0.0004766198
41,0.00040678668
42,0.00032566453
43,0.00027967326
44,0.00024342097
45,0.00021144343
46,0.00015673107
47,0.00013910297
48,0.00012637328
49,0.00013347728
50,0.00014846283
51,0.00017095447
52,0.00018051449
53,0.00018656219
54,0.00016746874
55,0.00017800677
56,0.00017253048
57,0.00018155882
58,0.00021825996
59,0.00026677412
60,0.00027236243
61,0.00025154022
62,0.00024397264
63,0.0002447364
64,0.00024517838
65,0.00025243525
66,0.00026294394
67,0.00028300294
68,0.00031057533
69,0.00032481845
70,0.00028499105
71,0.0002789643
72,0.00027929002
73,0.0002729799
74,0.00026429357
75,0.00028073197
76,0.0002940515
77,0.00030404647
78,0.00030172223
79,0.00030038063
80,0.00030145043
81,0.00031758632
82,0.00030406503
83,0.00029506435
84,0.0002751393
85,0.00023424426
86,0.00020747179
