,0
54,1.6992645
55,1.6513062
56,1.6291733
57,1.6881943
58,1.6955719
59,1.6217957
60,1.6513062
61,1.5812149
62,1.6254807
63,1.6254807
64,1.5959702
65,1.6107254
66,1.677124
67,1.5369492
68,1.5221939
69,1.5701447
70,1.728775
71,1.7951736
72,1.9464188
73,1.9242859
74,1.7619705
75,1.9869995
76,1.905838
77,1.8837051
78,2.0128174
79,2.0275803
80,2.1972656
81,2.1751328
82,2.189888
83,2.1234894
84,2.0644684
85,1.9980621
86,2.0902863
87,2.3780289
88,2.1493149
89,2.3485107
90,2.3854065
91,2.2710495
92,2.2526016
93,2.3522034
94,2.45549
95,2.6657639
96,2.9239883
97,2.87603
98,2.7985687
99,2.9461212
100,2.9534988
101,2.9387436
102,2.87603
103,3.0567932
104,3.4662628
105,3.2855072
106,3.4515076
107,3.8314667
108,3.8314667
109,3.842537
110,3.7134247
111,3.787201
112,3.9532013
113,4.299965
114,4.9123306
