,0
51,7.4503174
52,8.948029
53,19.144264
54,52.3558
55,44.752895
56,36.386375
57,38.64032
58,40.506924
59,35.53423
60,36.762646
61,44.704937
62,37.234833
63,36.58558
64,34.31319
65,28.698624
66,37.434036
67,40.75408
68,42.421482
69,46.114113
70,49.36407
71,46.25798
72,42.64282
73,44.229065
74,43.365852
75,40.351986
76,40.02736
77,35.92526
78,30.92305
79,26.77668
80,24.758835
81,24.913765
82,23.615257
83,20.405884
84,19.177467
85,19.81565
86,19.645958
87,17.060013
88,14.935181
89,14.031395
90,13.105469
91,12.968979
92,12.507858
93,10.962189
94,10.154312
95,9.958801
96,10.349831
97,9.9735565
98,10.368271
99,10.405159
100,10.858902
101,11.342155
102,12.341858
103,11.950829
104,12.784531
105,12.559502
106,13.544449
107,14.90567
108,15.510658
109,16.882942
110,18.199898
111,20.357925
112,22.383156
113,23.818153
114,25.031815
