,0
54,58.21753
55,55.199974
56,57.560898
57,61.45642
58,50.710533
59,41.746407
60,36.046993
61,24.179672
62,15.436874
63,13.064888
64,12.7476425
65,12.113144
66,9.206253
67,8.556999
68,5.60585
69,4.643036
70,4.643036
71,4.358986
72,4.244629
73,4.676239
74,4.6282806
75,4.3884964
76,4.584015
77,5.0746384
78,6.6129303
79,7.3359604
80,9.549324
81,11.131882
82,11.076546
83,11.098686
84,11.7258
85,12.356613
86,12.784531
87,13.559204
88,14.651131
89,15.761505
90,18.059715
91,20.855934
92,23.504593
93,26.289742
94,28.602707
95,32.91508
96,37.45617
97,42.864155
98,43.37692
99,39.5478
100,34.777996
101,36.094948
102,40.920086
103,43.6831
104,50.954006
105,59.202477
106,61.70358
107,59.464394
108,56.070564
109,56.140656
110,58.092106
111,55.834473
112,50.574043
113,49.113224
114,45.78211
