,0
51,4.3073425
52,4.31472
53,4.108139
54,4.03067
55,3.3445282
56,3.0567932
57,3.101059
58,2.9719467
59,3.101059
60,3.0973663
61,3.0936813
62,3.1822128
63,2.9203033
64,2.964569
65,2.8686523
66,3.137947
67,3.1490173
68,3.1859055
69,3.4293747
70,3.6027527
71,3.9458237
72,4.5323715
73,4.9197083
74,5.225891
75,5.834564
76,6.3399506
77,6.561287
78,6.7236023
79,6.767868
80,7.077736
81,7.7122345
82,8.34304
83,8.47216
84,8.228683
85,8.479538
86,8.829987
87,8.088509
88,7.6163254
89,7.549919
90,7.3101425
91,8.564377
92,10.246536
93,10.6043625
94,12.330788
95,14.012947
96,16.370178
97,20.361618
98,26.780373
99,32.896637
100,35.552673
101,37.437725
102,31.919067
103,30.867722
104,35.91788
105,40.285587
106,41.66525
107,41.126663
108,40.215496
109,39.65109
110,38.38578
111,36.840115
112,38.345203
113,40.425766
114,42.480507
