,0
51,5.77066
52,6.208206
53,5.995841
54,6.117553
55,6.1763897
56,6.6115055
57,6.0684223
58,5.755243
59,5.589967
60,5.5701747
61,5.9667497
62,6.832865
63,7.4631023
64,7.4389734
65,7.1195083
66,7.3487525
67,7.258951
68,6.95273
69,6.727902
70,6.392663
71,6.383994
72,6.301941
73,6.492489
74,6.8650403
75,6.973023
76,6.9547114
77,7.0832257
78,6.9292603
79,5.4435835
80,5.639532
81,6.007978
82,6.506442
83,6.540863
84,6.9334335
85,7.3804393
86,7.9571843
87,8.457786
88,9.043207
89,9.052608
90,9.334116
91,9.636469
92,8.848668
93,8.367961
94,8.12059
95,8.046012
96,7.977553
97,7.5735817
98,7.188591
99,7.0504937
100,7.0635853
101,7.2411222
102,7.3930454
103,6.7757874
104,6.525306
105,6.2661314
106,6.330575
107,6.3042054
108,5.938511
109,5.5410876
110,5.5633492
111,5.8253555
112,6.104631
113,5.699002
114,4.606078
