,0
54,22.906982
55,13.463295
56,23.09143
57,29.882774
58,25.378578
59,20.45015
60,20.785843
61,21.040382
62,23.567307
63,25.053947
64,24.364113
65,27.200912
66,30.2406
67,26.496323
68,27.580872
69,27.2378
70,26.507393
71,26.754547
72,27.916565
73,29.816368
74,31.852665
75,34.13981
76,33.800426
77,33.612293
78,33.30611
79,20.819046
80,15.997597
81,14.747047
82,12.659103
83,11.456512
84,10.881035
85,12.223808
86,14.241661
87,15.388924
88,14.802383
89,14.193703
90,12.135277
91,10.954811
92,11.290504
93,12.681236
94,11.522911
95,16.91983
96,19.361908
97,18.362206
98,21.649055
99,17.74247
100,19.915253
101,22.604492
102,24.769897
103,25.286354
104,29.982376
105,28.868317
106,14.311752
107,10.574852
108,10.8847275
109,9.704262
110,9.667374
111,8.31353
112,6.7199097
113,7.133072
114,7.9040604
