,0
51,2.5988047
52,2.17355
53,2.0282977
54,1.6477826
55,1.1698695
56,0.6025513
57,0.49246055
58,0.51545936
59,0.53287756
60,0.48724714
61,0.41537485
62,0.3339672
63,0.3114858
64,0.32796156
65,0.3300837
66,0.3268887
67,0.31896868
68,0.28243345
69,0.23619518
70,0.20895791
71,0.1997103
72,0.24543275
73,0.27462813
74,0.24628714
75,0.22655755
76,0.221678
77,0.2004302
78,0.14873882
79,0.16558158
80,0.15660274
81,0.11867534
82,0.15380417
83,0.21061361
84,0.24129573
85,0.26977086
86,0.29462522
87,0.27120122
88,0.24492218
89,0.22105126
90,0.20052001
91,0.20454133
92,0.21259859
93,0.25509763
94,0.32927424
95,0.4125094
96,0.4672945
97,0.48977882
98,0.50216395
99,0.4904776
100,0.55468893
101,0.7239798
102,0.95013326
103,1.156253
104,1.4946852
105,1.6188478
106,1.6843324
107,1.7426548
108,2.0097995
109,2.1456876
110,2.3332882
111,2.0103724
112,1.4985213
113,1.291562
114,1.1392325
