,0
54,2.3079376
55,2.1087341
56,2.4075394
57,2.761673
58,2.909233
59,3.0346603
60,2.990387
61,2.850212
62,2.6510086
63,2.7174072
64,2.8612747
65,2.647316
66,2.794876
67,2.9424362
68,3.0567932
69,2.9166107
70,3.078926
71,3.1231918
72,3.3187027
73,3.6101303
74,3.5990677
75,3.613823
76,3.5843124
77,3.5105286
78,3.6802216
79,3.6839142
80,4.0970764
81,4.0048523
82,3.59169
83,3.5732422
84,3.8904953
85,4.163475
86,4.2372513
87,4.495476
88,4.488098
89,4.3884964
90,4.204056
91,4.3884964
92,4.5913925
93,5.056198
94,5.380821
95,5.532074
96,5.7570953
97,6.1481247
98,6.199768
99,6.107544
100,6.1555023
101,6.44693
102,6.694084
103,6.826889
104,6.3842163
105,6.502266
106,6.7789307
107,7.133072
108,7.2769394
109,7.60157
110,7.6126328
111,8.280334
112,8.575447
113,8.154907
114,8.612335
