,0
54,29.738033
55,25.630505
56,21.174606
57,21.04123
58,17.713306
59,15.584767
60,14.010282
61,13.602672
62,10.482655
63,9.784916
64,9.931921
65,10.115915
66,8.346028
67,7.8354554
68,6.666257
69,5.713672
70,6.677447
71,6.223898
72,7.0668635
73,6.55553
74,6.0613008
75,5.899114
76,5.3283167
77,4.8576417
78,4.446558
79,4.3080955
80,4.038812
81,4.3541126
82,5.3765106
83,6.251957
84,6.5790343
85,6.6616254
86,6.740754
87,6.6602845
88,6.7641363
89,5.9827385
90,7.107055
91,7.2918944
92,8.892706
93,11.053349
94,12.994966
95,16.645727
96,18.679605
97,19.066393
98,20.170609
99,19.467459
100,19.887938
101,20.467655
102,21.41482
103,22.932499
104,25.57738
105,25.903847
106,24.13622
107,21.403074
108,19.364172
109,17.463482
110,15.375984
111,13.832414
112,12.856803
113,12.246836
114,12.386861
