,0
51,89.627365
52,89.30972
53,88.85415
54,88.9863
55,88.19835
56,90.04351
57,90.36715
58,89.78981
59,89.507034
60,89.37061
61,89.85064
62,89.63341
63,89.18341
64,88.78172
65,89.056404
66,89.37684
67,89.14934
68,90.40424
69,90.57017
70,90.95113
71,90.44489
72,90.43732
73,90.31048
74,90.46337
75,90.637695
76,90.77923
77,90.51298
78,90.652504
79,89.37954
80,89.67554
81,88.75257
82,88.87332
83,89.69273
84,90.23923
85,89.989624
86,89.87056
87,89.15955
88,88.38367
89,88.03322
90,87.22103
91,85.62384
92,87.10741
93,87.94942
94,88.533905
95,89.286385
96,89.8432
97,90.370125
98,91.06759
99,91.25776
100,91.11629
101,91.163765
102,90.66313
103,86.84437
104,84.931946
105,83.95507
106,84.69039
107,85.9911
108,87.55587
109,87.98883
110,88.78266
111,89.6877
112,91.832756
113,94.60511
114,96.73497
