,0
51,102.30038
52,102.42949
53,103.1931
54,102.680336
55,102.562294
56,103.012344
57,103.15621
58,102.6582
59,102.19709
60,102.211845
61,102.62869
62,103.62471
63,103.0271
64,104.303474
65,103.70218
66,103.94933
67,103.61733
68,104.83837
69,103.38862
70,102.680336
71,101.66588
72,102.16389
73,101.87246
74,103.178345
75,102.964386
76,101.389206
77,101.68801
78,101.83557
79,102.42211
80,103.10825
81,102.18971
82,101.87615
83,102.88692
84,102.44794
85,101.98313
86,104.32929
87,102.444244
88,102.3594
89,104.480545
90,104.3957
91,104.44734
92,103.082436
93,102.13806
94,102.29669
95,102.10855
96,102.33358
97,102.00157
98,102.53278
99,101.271164
100,100.566574
101,100.38582
102,100.87276
103,102.79101
104,99.25331
105,97.43098
106,97.770355
107,99.51523
108,106.17377
109,102.1934
110,101.33756
111,100.59978
112,102.3594
113,101.4593
114,102.07904
