,0
54,116.57289
55,114.40379
56,114.923935
57,111.227615
58,109.76679
59,105.731094
60,105.73847
61,104.11165
62,103.32959
63,102.37415
64,104.02312
65,105.476555
66,106.71235
67,104.69819
68,104.3957
69,100.57027
70,100.67355
71,101.02032
72,102.36309
73,101.710144
74,100.77685
75,97.58222
76,93.29936
77,91.25938
78,98.66308
79,108.833496
80,100.939156
81,96.78172
82,92.64273
83,90.46256
84,85.46405
85,89.49237
86,91.82748
87,86.97652
88,88.38938
89,98.131874
90,109.06221
91,101.56259
92,110.40129
93,105.31793
94,120.34668
95,118.36941
96,116.98605
97,125.23821
98,123.677795
99,119.217865
100,108.10677
101,103.79809
102,110.32014
103,123.97659
104,126.267426
105,123.28307
106,119.59413
107,120.69713
108,124.59265
109,121.43861
110,115.990036
111,117.05983
112,115.207985
113,112.40808
114,110.1984
