,0
51,3.9089355
52,3.8167114
53,3.6949768
54,3.44413
55,3.4035492
56,3.2781296
57,3.2375488
58,3.2928848
59,3.3740387
60,3.4146194
61,3.5437317
62,3.6654663
63,3.8609772
64,3.9827118
65,4.152405
66,4.1782303
67,3.8499146
68,3.7023544
69,3.5179062
70,3.3260803
71,3.156395
72,3.0162125
73,3.019905
74,3.0715485
75,3.6359558
76,3.9864044
77,3.9864044
78,3.6433334
79,3.2670593
80,3.3998642
81,3.731865
82,3.6949768
83,3.6322632
84,3.846222
85,3.9273834
86,4.0601807
87,4.01223
88,4.163475
89,3.9790268
90,3.9790268
91,3.8499146
92,3.9827118
93,4.1192093
94,4.163475
95,4.222496
96,4.381119
97,4.624588
98,4.794281
99,4.9012604
100,4.8459244
101,5.307045
102,5.4140244
103,5.384514
104,5.491493
105,5.1299744
106,5.491493
107,5.664871
108,5.989502
109,6.288307
110,5.9452286
111,5.834564
112,6.070656
113,6.2477264
114,6.5723495
