,0
51,0.7308749
52,0.76514244
53,0.79847836
54,0.81730896
55,0.7952196
56,0.8278543
57,0.8296973
58,0.8303985
59,0.8615122
60,0.91455966
61,0.9480515
62,0.9664217
63,1.0441434
64,1.1185118
65,1.1536905
66,1.1294533
67,1.0948098
68,1.0701457
69,1.1189046
70,1.1875414
71,1.1616646
72,1.157725
73,1.1994009
74,1.2157928
75,1.2914855
76,1.3431339
77,1.3825098
78,1.3949655
79,1.3826048
80,1.3370636
81,1.2536848
82,1.2354468
83,1.274538
84,1.3322196
85,1.3761178
86,1.3997756
87,1.4351544
88,1.4365127
89,1.4935338
90,1.533238
91,1.5606155
92,1.5156404
93,1.4886967
94,1.5127
95,1.5872275
96,1.7002398
97,1.8433093
98,1.8916583
99,2.0015001
100,2.0410624
101,2.042976
102,1.9940645
103,1.8981317
104,1.8414528
105,1.8513813
106,1.892451
107,1.944628
108,1.9529847
109,2.0129867
110,2.0483623
111,2.122053
112,2.2374701
113,2.3042305
114,2.395617
