,0
51,104.91584
52,104.85313
53,106.9964
54,104.35512
55,105.222015
56,101.94255
57,103.63577
58,102.67665
59,104.17067
60,107.06649
61,104.048935
62,106.86729
63,107.55712
64,110.25742
65,107.72312
66,109.46061
67,105.60936
68,105.701584
69,102.96808
70,102.91643
71,101.85402
72,100.74733
73,101.62161
74,101.10885
75,103.189415
76,101.614235
77,100.47435
78,100.518616
79,101.7581
80,103.001274
81,101.64006
82,102.34096
83,101.96468
84,102.307755
85,103.882935
86,104.75721
87,106.33239
88,106.944756
89,104.04525
90,103.94565
91,106.10736
92,107.258316
93,106.06679
94,104.878944
95,103.32959
96,103.3591
97,102.8611
98,101.839264
99,101.26379
100,100.566574
101,100.40057
102,100.03537
103,103.775955
104,100.44853
105,98.6889
106,99.902565
107,99.873055
108,101.07196
109,101.14205
110,100.529686
111,100.42271
112,100.97974
113,100.6588
114,101.62161
