,0
54,87.24485
55,85.67974
56,86.19879
57,87.23527
58,87.51554
59,88.034676
60,89.1824
61,89.48418
62,89.6514
63,89.47434
64,89.59334
65,89.81505
66,89.84153
67,88.98741
68,90.298065
69,90.00647
70,90.25101
71,90.19621
72,90.33094
73,90.20444
74,90.07438
75,89.91028
76,90.43323
77,90.784195
78,90.895256
79,87.93426
80,87.41565
81,87.14041
82,87.78845
83,88.724846
84,89.38505
85,89.352776
86,89.07922
87,88.77452
88,88.28983
89,87.76857
90,87.54979
91,85.622215
92,86.54392
93,86.99656
94,87.68078
95,87.77362
96,88.302055
97,89.05696
98,89.04995
99,88.62844
100,87.87309
101,87.388885
102,87.175804
103,84.41262
104,82.9055
105,81.49246
106,81.72494
107,82.26534
108,83.24459
109,84.59895
110,86.17639
111,87.28897
112,89.406624
113,91.986916
114,94.0981
