,0
54,10.146818
55,9.112444
56,7.6207404
57,6.859202
58,5.0253377
59,3.90727
60,3.4985564
61,3.0896935
62,2.6404693
63,2.487461
64,2.410285
65,2.3404086
66,2.2125418
67,2.282598
68,2.2138495
69,2.2275214
70,2.2860837
71,2.30505
72,2.3525152
73,2.3848145
74,2.3844182
75,2.4300506
76,2.5035212
77,2.60485
78,2.7023075
79,2.795442
80,2.9014187
81,3.0294614
82,3.1355865
83,3.2324784
84,3.3001328
85,3.3564458
86,3.428497
87,3.5839205
88,3.8012898
89,3.9482682
90,4.2802563
91,4.519899
92,4.855931
93,5.2006016
94,5.3777585
95,5.8551836
96,6.310397
97,6.518034
98,6.919312
99,6.8155756
100,7.2054915
101,7.797717
102,8.588154
103,9.04043
104,11.23593
105,12.700533
106,13.277535
107,13.301766
108,14.165517
109,14.064755
110,14.844168
111,13.999868
112,12.222516
113,11.33774
114,10.560935
