,0
54,3.1631677
55,2.9435554
56,2.6748078
57,2.5813515
58,2.484548
59,2.412883
60,2.3825994
61,2.3375087
62,2.2741835
63,2.2668495
64,2.2974014
65,2.3265297
66,2.3492696
67,2.3703163
68,2.3618884
69,2.3657231
70,2.382101
71,2.4045396
72,2.4617844
73,2.5315595
74,2.5893626
75,2.6991298
76,2.7884943
77,2.8435507
78,2.8548172
79,2.8010654
80,2.869902
81,2.9746995
82,3.0494473
83,3.108606
84,3.1453598
85,3.172168
86,3.2025976
87,3.2590125
88,3.3198376
89,3.3832743
90,3.4604068
91,3.4120812
92,3.4490623
93,3.492191
94,3.5306761
95,3.6126153
96,3.6935756
97,3.7419925
98,3.8200936
99,3.9052174
100,4.0715685
101,4.261168
102,4.407543
103,4.592939
104,4.876737
105,5.082968
106,5.2257867
107,5.345473
108,5.5558133
109,5.5594177
110,5.6260967
111,5.414922
112,5.186069
113,5.205388
114,5.267619
