,0
54,2.691728
55,2.675035
56,2.5570366
57,2.5863853
58,2.630151
59,2.6632059
60,2.6929243
61,2.6487212
62,2.5746918
63,2.517752
64,2.4635658
65,2.3990757
66,2.3620338
67,2.437774
68,2.4331095
69,2.4695146
70,2.5174198
71,2.6181967
72,2.7414868
73,2.8406138
74,2.8878553
75,2.8967237
76,2.8387678
77,2.7782643
78,2.7761707
79,2.894688
80,2.9586194
81,2.9717932
82,2.9577353
83,3.0059588
84,3.0735183
85,3.135868
86,3.2079635
87,3.2972975
88,3.3735049
89,3.441095
90,3.482459
91,3.419317
92,3.4128268
93,3.408423
94,3.4312747
95,3.5288877
96,3.6335635
97,3.7446554
98,3.8762577
99,4.0010853
100,4.116141
101,4.176604
102,4.1842628
103,4.2593083
104,4.330729
105,4.3879704
106,4.464148
107,4.5545316
108,4.6710367
109,4.711263
110,4.831403
111,4.937406
112,5.087643
113,5.1645417
114,5.131727
