,0
51,10.282166
52,10.01553
53,10.329702
54,10.178133
55,9.227
56,8.39918
57,9.121387
58,9.784126
59,10.446062
60,11.816806
61,12.235583
62,11.295934
63,10.730042
64,10.74612
65,11.780357
66,11.349214
67,10.36014
68,8.818547
69,8.056772
70,7.7088523
71,8.097338
72,8.778908
73,8.790845
74,9.294184
75,10.347776
76,11.114812
77,10.75124
78,10.173138
79,9.402454
80,8.566766
81,7.648634
82,6.875855
83,6.6972632
84,7.2100673
85,7.3009367
86,6.9348054
87,7.40128
88,8.098351
89,8.733089
90,9.469368
91,10.649025
92,10.952046
93,10.852299
94,11.475239
95,12.167971
96,12.055276
97,11.75679
98,12.059745
99,12.638642
100,13.8370905
101,15.465133
102,16.751217
103,14.182212
104,14.130474
105,13.578162
106,13.296315
107,12.916842
108,12.982712
109,13.374283
110,13.947524
111,14.030856
112,13.217392
113,11.886217
114,10.737932
