,0
51,105.54295
52,107.73788
53,111.305084
54,109.45323
55,104.72032
56,104.04156
57,105.23677
58,103.87556
59,103.31115
60,108.8298
61,111.902695
62,115.44776
63,109.95862
64,112.55194
65,118.4026
66,110.10986
67,105.096596
68,107.95921
69,104.81624
70,103.432884
71,105.25522
72,104.73508
73,106.306564
74,104.52481
75,107.06649
76,103.14514
77,103.18572
78,104.344055
79,104.428894
80,105.40278
81,103.82022
82,105.46918
83,109.965996
84,107.697296
85,105.661
86,105.37695
87,107.53499
88,104.59859
89,104.86419
90,109.80368
91,109.39421
92,108.70438
93,105.88603
94,105.41384
95,103.59151
96,106.181145
97,109.22452
98,106.328705
99,102.348335
100,104.185425
101,113.4336
102,107.59401
103,100.02799
104,101.721214
105,100.58133
106,106.17745
107,104.42521
108,104.890015
109,104.060005
110,106.904175
111,108.947845
112,108.302284
113,109.124916
114,108.96261
