,0
54,6.122455
55,6.1479526
56,7.029715
57,6.573497
58,6.035214
59,5.5561295
60,5.6622987
61,6.5736194
62,7.5456805
63,8.585198
64,8.780151
65,8.577379
66,8.422793
67,7.6341596
68,7.405472
69,7.0407457
70,6.9407477
71,6.79814
72,6.7230163
73,6.6098623
74,6.5115657
75,6.269402
76,6.193687
77,6.126059
78,5.9304733
79,3.989964
80,4.323863
81,4.727815
82,5.3598022
83,5.4668756
84,6.0357265
85,6.845818
86,8.19852
87,9.848327
88,11.275868
89,11.875132
90,12.951818
91,12.348664
92,11.636237
93,10.32798
94,8.919636
95,8.368846
96,7.507455
97,6.994292
98,6.649811
99,6.0291066
100,6.053462
101,6.3763924
102,5.8139095
103,7.0988927
104,6.4917917
105,6.3900757
106,6.9936624
107,7.907506
108,8.443992
109,8.930259
110,9.811113
111,11.138219
112,11.520253
113,9.183489
114,6.259331
