,0
54,1.562767
55,1.4742355
56,1.3229904
57,1.2971649
58,1.2787247
59,1.3156128
60,1.3672562
61,1.5258789
62,1.4742355
63,1.5480118
64,1.8320618
65,2.01651
66,1.8025513
67,1.6439285
68,1.7029495
69,1.8136215
70,1.9095306
71,1.8947754
72,1.8873978
73,1.8320618
74,1.6254807
75,1.9427338
76,2.1161118
77,2.2673569
78,2.2341537
79,1.9759293
80,1.7841034
81,1.6217957
82,1.7988586
83,2.020195
84,2.0312653
85,2.0533981
86,2.1087341
87,2.1234894
88,2.2046432
89,2.4776306
90,2.588295
91,2.4370499
92,2.3522034
93,2.3817139
94,2.4333572
95,2.6141205
96,2.5772324
97,2.6141205
98,2.6399384
99,2.7210999
100,2.8944778
101,2.7874985
102,2.7985687
103,2.757988
104,2.7100296
105,2.9129257
106,3.0309677
107,3.3260803
108,3.0715485
109,3.101059
110,3.1305695
111,3.1785278
112,3.2375488
113,3.2043457
114,3.2781296
