,0
54,7.5434065
55,9.313941
56,6.8779936
57,6.2324157
58,6.185659
59,6.1300344
60,6.299858
61,7.1165814
62,7.6953764
63,8.221493
64,8.434191
65,8.2016735
66,7.664254
67,7.1026616
68,6.3304
69,5.9872055
70,5.8246903
71,5.769888
72,5.982424
73,5.966841
74,5.6263633
75,5.2015524
76,5.015628
77,4.989464
78,4.936851
79,5.9906077
80,6.0737348
81,6.3246717
82,6.637828
83,6.35674
84,6.3207335
85,6.8760967
86,8.144211
87,9.836364
88,11.051853
89,11.676928
90,12.592929
91,12.329159
92,11.928848
93,10.710393
94,9.591932
95,9.130055
96,8.998453
97,9.29548
98,8.291758
99,8.172102
100,8.698248
101,9.283723
102,9.573343
103,9.721743
104,10.320401
105,10.047981
106,9.833059
107,9.7222595
108,10.456533
109,11.66313
110,12.826814
111,14.0327015
112,13.949083
113,11.582551
114,9.03464
