,0
54,1.6660614
55,1.6513062
56,1.6254807
57,1.3266754
58,1.330368
59,1.2861023
60,1.44841
61,1.4188995
62,1.4041443
63,1.4963684
64,1.503746
65,1.6107254
66,1.6254807
67,1.7841034
68,1.8984604
69,1.9537964
70,2.038643
71,1.9980621
72,2.1087341
73,2.1640701
74,2.2636719
75,2.392784
76,2.6620712
77,2.8834076
78,3.0752335
79,3.0936813
80,3.1158142
81,3.2117233
82,3.4367523
83,3.783516
84,4.1007614
85,4.1966705
86,4.4106293
87,4.7832184
88,5.159485
89,5.4619827
90,5.6796265
91,5.7718506
92,6.3620834
93,7.1994705
94,7.981529
95,8.711937
96,9.021812
97,8.723007
98,9.102966
99,9.936668
100,10.301872
101,11.03228
102,11.814339
103,11.648338
104,12.8103485
105,14.134682
106,16.108269
107,17.277657
108,17.48793
109,17.679756
110,17.528511
111,18.35852
112,16.820229
113,16.477158
114,16.145157
