,0
51,0.24950409
52,0.7991562
53,0.46346283
54,-0.7870865
55,2.1788254
56,1.8689499
57,2.0976639
58,2.566162
59,0.4560852
60,-0.24111938
61,1.5701447
62,1.8984604
63,2.8243866
64,3.2449265
65,3.9974747
66,3.9642715
67,4.9197083
68,4.8348618
69,6.1333694
70,6.44693
71,4.753708
72,4.7278824
73,6.483818
74,8.0516205
75,9.206253
76,9.224701
77,9.807556
78,9.652618
79,7.6568985
80,8.811539
81,9.774353
82,9.519814
83,10.648636
84,12.463593
85,17.48793
86,28.35186
87,33.05895
88,35.519474
89,37.422966
90,31.978092
91,25.518753
92,20.335793
93,18.852837
94,21.228516
95,23.025032
96,24.884254
97,25.234703
98,25.227325
99,26.36721
100,29.226143
101,31.867424
102,33.3098
103,26.743484
104,29.650368
105,33.68607
106,35.932636
107,32.321163
108,32.062935
109,32.81548
110,32.660545
111,30.79763
112,29.919662
113,29.170807
114,30.174202
