,0
54,52.023796
55,52.093887
56,57.719524
57,63.503784
58,64.499794
59,64.85762
60,59.737373
61,59.85542
62,60.984234
63,52.56238
64,49.555897
65,50.12768
66,52.997677
67,56.26239
68,64.05712
69,71.04767
70,72.316666
71,72.862625
72,74.75874
73,72.84787
74,71.54568
75,73.1393
76,70.10699
77,69.35445
78,67.94527
79,66.45125
80,66.40698
81,67.015656
82,70.92962
83,69.63111
84,69.09622
85,67.01196
86,56.118523
87,48.15041
88,47.608135
89,48.172543
90,45.273033
91,47.65609
92,47.637646
93,49.43785
94,54.17445
95,53.396084
96,48.559883
97,49.71083
98,49.9211
99,50.41542
100,50.669956
101,48.143032
102,49.131668
103,50.61831
104,51.10894
105,51.16796
106,51.76926
107,54.539654
108,55.83816
109,51.201164
110,44.074127
111,38.43374
112,35.74081
113,47.556488
114,56.2919
