,0
54,55.310642
55,59.81853
56,61.869583
57,58.03308
58,60.475163
59,55.450825
60,44.443024
61,45.409527
62,49.980125
63,53.418217
64,42.85309
65,42.594864
66,46.601055
67,52.341045
68,62.264297
69,58.837273
70,62.371277
71,59.667282
72,59.231987
73,59.4275
74,57.26947
75,54.133873
76,52.418514
77,55.43976
78,57.37645
79,61.449043
80,60.574764
81,63.12382
82,67.941574
83,63.02791
84,57.704765
85,65.08265
86,70.36521
87,61.899094
88,57.638367
89,56.837864
90,54.259296
91,56.44315
92,56.081635
93,56.97067
94,55.11882
95,53.13417
96,52.42589
97,56.483727
98,59.065987
99,50.20146
100,36.279396
101,35.46414
102,34.158257
103,36.094948
104,35.899437
105,36.92496
106,40.056873
107,41.694763
108,43.742123
109,44.21431
110,43.631454
111,40.41101
112,39.913002
113,47.464268
114,55.67216
