,0
51,66.820145
52,68.568695
53,74.035706
54,75.05755
55,73.00649
56,63.30089
57,65.86839
58,64.92403
59,62.14994
60,62.99471
61,63.15333
62,61.618732
63,58.988518
64,56.764088
65,58.88154
66,58.97745
67,65.99013
68,68.50599
69,69.88934
70,72.6376
71,72.56751
72,72.371994
73,71.51985
74,69.95205
75,70.955444
76,71.41287
77,73.165115
78,73.947174
79,75.267815
80,75.34897
81,73.67789
82,71.68585
83,73.973
84,68.38056
85,55.638958
86,42.690777
87,38.485382
88,38.614494
89,37.839817
90,35.309204
91,37.522568
92,40.012604
93,45.32099
94,49.592785
95,55.100376
96,61.51913
97,65.29661
98,67.83091
99,72.305595
100,70.90011
101,64.60309
102,66.48076
103,69.336
104,71.29483
105,67.569
106,65.14905
107,66.742676
108,67.40299
109,65.70239
110,58.859406
111,56.387814
112,51.024094
113,54.56548
114,54.62081
