,0
51,86.77142
52,87.94889
53,88.51693
54,88.90486
55,87.91024
56,86.76215
57,86.59634
58,86.44147
59,86.81512
60,87.14343
61,87.22216
62,87.776794
63,88.30391
64,88.187195
65,88.389244
66,87.22812
67,84.91008
68,83.684906
69,82.88568
70,83.043816
71,81.21796
72,81.1163
73,80.88718
74,80.174416
75,79.88813
76,79.9741
77,79.89893
78,79.74921
79,79.78229
80,80.87469
81,82.31463
82,82.77807
83,83.35507
84,84.41796
85,85.55383
86,85.85714
87,85.05521
88,83.47607
89,82.593735
90,81.77483
91,81.41617
92,80.0851
93,78.463
94,77.77333
95,76.81583
96,76.19314
97,74.998955
98,72.387886
99,71.99824
100,70.64697
101,69.30711
102,67.404976
103,66.16296
104,62.828842
105,62.6567
106,64.171555
107,66.960396
108,69.316315
109,70.97349
110,72.07985
111,72.98509
112,74.78244
113,75.70793
114,77.10128
