,0
0,1.5438426
1,1.813629
2,1.9573807
3,2.0370905
4,2.035422
5,2.0103953
6,1.996642
7,1.9381819
8,1.8388267
9,1.7798051
10,1.7568717
11,1.680751
12,1.6692477
13,1.6934705
14,1.873678
15,1.9729525
16,2.106219
17,2.287366
18,2.5544763
19,2.8078368
20,2.9081712
21,2.7975335
22,2.5499904
23,2.2052546
24,2.0028195
25,2.0544348
26,2.2670946
27,2.5648823
28,2.7513232
29,2.9478495
30,3.0796492
31,3.0714629
32,3.0650618
33,3.0559852
34,3.285256
35,3.287927
36,3.4061189
37,3.3653042
38,3.558714
39,3.4066415
40,3.5071213
41,3.3910568
42,3.1454992
43,2.961399
44,2.87893
45,2.8077075
46,2.6593049
47,2.6897018
48,2.6479762
49,2.7643535
50,2.879507
51,2.9846716
52,3.260512
53,3.377552
54,3.3016214
55,3.1606472
56,3.0072773
57,2.9168477
58,2.7730618
59,2.722813
60,2.8071349
61,3.013732
62,3.1264865
63,3.3025584
64,3.462113
65,3.5588703
66,3.595303
67,3.6031337
68,3.4669611
69,3.320736
70,2.9063115
71,2.7580755
72,2.408268
73,2.1073492
74,1.9633987
75,1.8259927
76,1.8166325
77,1.7680702
78,1.6982896
79,1.670174
80,1.6101074
81,1.5174339
82,1.3937656
83,1.3555307
84,1.4109722
85,1.5787991
86,1.9332464
87,2.1955707
88,2.2415931
89,2.217515
90,2.2632656
91,2.5028617
92,2.926053
93,3.3535323
94,3.8103526
95,4.1945505
96,4.51959
97,4.546325
98,4.7775316
99,4.8427143
100,4.8938537
101,5.051217
102,5.064762
103,5.0024376
104,5.0656166
105,5.0971527
106,5.3230996
107,5.2966237
108,5.5898714
109,5.962812
110,6.1931825
111,6.4020376
112,6.5350723
113,6.6473236
114,6.8838825
115,6.9703546
116,7.245736
117,7.444698
118,7.0089264
119,7.0557113
120,7.2300687
121,7.3631563
122,7.525703
123,7.6507664
124,7.687802
125,7.8138733
126,7.9064426
127,8.166981
128,8.394726
129,8.727867
130,8.61347
131,8.726409
132,8.987312
133,8.767573
134,8.368773
135,7.7827334
136,7.1318765
137,6.561243
138,6.288219
139,6.616034
140,6.8665237
141,7.0237074
142,6.9268928
143,6.2315073
144,5.5668154
145,5.4202228
146,5.90052
147,6.451322
148,7.01217
149,7.5698166
150,7.7695184
151,7.7834573
152,7.6497684
153,7.665774
154,7.467388
155,7.341803
156,7.0331388
157,6.8545165
158,6.7383604
159,6.7125406
160,6.664504
161,6.726674
162,6.8550425
163,6.8985066
164,6.883127
165,6.8476467
166,6.867606
167,6.619518
168,6.405144
169,6.210543
170,6.2445536
171,6.2346826
172,6.07695
173,5.8808274
174,5.720101
175,5.6851397
176,5.594185
177,5.5324388
178,5.204635
179,5.514732
180,5.5901327
181,5.5783763
182,5.5066705
183,5.451901
184,5.4329944
185,5.268912
186,5.0985975
187,4.950631
188,4.7190194
189,4.574423
190,4.4564133
191,4.551139
192,4.6435585
193,4.292052
194,3.807133
195,3.7005737
196,3.6319864
197,3.2927952
198,2.8553731
199,2.688072
200,2.6027906
201,2.647424
202,3.1307411
203,3.2177
204,3.392534
205,3.5305269
206,3.2452312
207,2.654289
208,2.4699156
209,2.379091
210,2.2547638
211,2.1718884
212,1.9468817
213,1.7860242
214,1.8193723
215,1.8185468
216,1.7665962
217,1.7246686
218,1.7467175
219,1.8561707
220,2.0046597
221,2.1303403
222,2.2714512
223,2.329593
224,2.3595915
225,2.3422503
226,2.2668812
227,2.2540414
228,2.284725
229,2.2556245
230,2.3046436
231,2.3645427
232,2.3925772
233,2.3992236
234,2.3884895
235,2.3730674
236,2.3373237
237,2.3518755
238,2.5427623
239,2.9678938
240,3.4778275
241,3.7337022
242,4.0557323
243,4.219299
244,4.19522
245,4.107024
246,4.100405
247,3.9415598
248,3.7686813
249,3.5199182
250,3.4940007
251,3.3019092
252,3.0449386
253,2.87608
254,2.6617377
255,2.4208188
256,2.0581343
257,1.8384099
258,1.6848121
259,1.6769861
260,1.644129
261,1.6792399
262,1.656303
263,1.6789039
264,1.7220259
265,1.7484967
266,1.7427391
267,1.7620343
268,1.7665979
269,1.7606878
270,1.7793992
271,1.7365383
272,1.68089
273,1.6294416
274,1.3975488
275,1.2140756
276,1.0522163
277,1.0470933
278,1.1100127
279,1.2979333
280,1.427001
281,1.6025393
282,1.7269467
