,0
0,-3.026245
1,-2.7408295
2,-2.9214783
3,-2.2454681
4,-1.8611603
5,-2.1023102
6,-2.4530487
7,-2.4370728
8,-2.4028778
9,-2.42836
10,-2.4321594
11,-2.2566833
12,-2.228302
13,-2.1724548
14,-2.270813
15,-2.0607758
16,-1.1261139
17,-0.9862976
18,-1.8017426
19,-2.0807648
20,-2.0135803
21,-1.5605469
22,-1.9833527
23,-2.2969513
24,-2.6482697
25,-3.0985718
26,-3.5084991
27,-3.5407257
28,-4.0444946
29,-4.055481
30,-3.5009613
31,-3.2963257
32,-3.2223816
33,-3.2786255
34,-3.7368011
35,-3.9372253
36,-4.166092
37,-3.82901
38,-4.193329
39,-4.184952
40,-3.6798553
41,-3.155548
42,-2.16687
43,-1.518753
44,-1.7443085
45,-1.8859863
46,-3.070633
47,-2.923111
48,-2.9631805
49,-2.9396515
50,-2.9077606
51,-2.939087
52,-2.739975
53,-3.124176
54,-3.3231812
55,-3.3396606
56,-3.0252228
57,-3.223999
58,-3.5444946
59,-3.3001099
60,-4.584366
61,-5.20961
62,-5.4194946
63,-5.424515
64,-5.0025024
65,-4.8883057
66,-4.8531494
67,-4.437317
68,-5.244873
69,-6.4606934
70,-6.4808044
71,-5.466263
72,-5.4193726
73,-4.90036
74,-3.2192688
75,-2.9183197
76,-2.6918335
77,-2.7523346
78,-3.527893
79,-3.0141907
80,-2.973404
81,-2.9314575
82,-3.4033966
83,-2.9299164
84,-3.323761
85,-4.044525
86,-4.789139
87,-5.1849365
88,-5.885086
89,-6.0134125
90,-4.2762604
91,-3.5859833
92,-4.265091
93,-4.774765
94,-5.147278
95,-6.159897
96,-7.6865234
97,-8.626694
98,-8.342651
99,-9.209412
100,-8.803406
101,-7.7690125
102,-7.320633
103,-7.4754333
104,-7.514084
105,-7.476837
106,-8.333328
107,-8.796494
108,-9.771027
109,-10.913879
110,-11.46875
111,-12.317596
112,-13.916992
113,-14.471268
114,-14.3437195
115,-14.1210785
116,-14.392319
117,-14.69426
118,-13.699753
119,-14.090469
120,-13.629013
121,-12.549805
122,-12.799622
123,-11.796677
124,-10.535706
125,-9.686295
126,-9.808533
127,-10.47348
128,-11.216339
129,-10.36438
130,-10.876404
131,-12.675491
132,-14.00058
133,-15.246246
134,-15.264832
135,-15.0273285
136,-14.121841
137,-13.551743
138,-12.65596
139,-14.485275
140,-15.029327
141,-13.773651
142,-15.17717
143,-14.846802
144,-12.840591
145,-11.413971
146,-10.139526
147,-10.652527
148,-10.792206
149,-9.761322
150,-9.353088
151,-9.2444
152,-9.321854
153,-9.324997
154,-9.051071
155,-8.707733
156,-8.418243
157,-8.251785
158,-8.16011
159,-8.360886
160,-6.8360443
161,-5.803772
162,-5.7291107
163,-6.3178406
164,-7.018997
165,-7.704956
166,-8.348938
167,-8.5265045
168,-8.626022
169,-8.424927
170,-8.54422
171,-8.540726
172,-8.96138
173,-9.248459
174,-9.19989
175,-9.898178
176,-9.9470215
177,-9.504211
178,-9.471359
179,-9.911865
180,-9.361023
181,-8.76384
182,-8.763184
183,-8.6684265
184,-8.853714
185,-8.782379
186,-8.879074
187,-8.815781
188,-8.210831
189,-7.9520874
190,-8.0984955
191,-8.09494
192,-7.6502686
193,-7.319397
194,-4.2474976
195,-2.6964264
196,-2.8848114
197,-1.9965363
198,-1.6064453
199,-1.0560608
200,-2.1183167
201,-3.790207
202,-6.702713
203,-7.7484283
204,-8.655121
205,-8.599991
206,-7.7770386
207,-5.2483673
208,-3.5270386
209,-2.3974152
210,-2.22406
211,-2.2623596
212,-2.703598
213,-2.8200989
214,-3.2339935
215,-2.1429138
216,-1.6936493
217,-1.5249329
218,-1.9002533
219,-3.0196533
220,-3.259674
221,-3.3718567
222,-3.8314667
223,-4.367508
224,-4.264786
225,-3.6563416
226,-3.5070953
227,-3.451294
228,-3.731781
229,-3.4671936
230,-3.395935
231,-3.5221252
232,-3.67276
233,-3.7336426
234,-3.7237701
235,-4.1981354
236,-4.4710236
237,-4.4882812
238,-4.9122314
239,-5.6986847
240,-6.2933655
241,-6.859009
242,-8.329987
243,-8.96463
244,-8.7847595
245,-8.694977
246,-8.746521
247,-8.278168
248,-7.946457
249,-7.7260895
250,-8.054123
251,-7.6212006
252,-7.3108826
253,-7.49881
254,-7.4080505
255,-7.105667
256,-6.019455
257,-5.0864563
258,-4.1145935
259,-3.7669373
260,-3.4116516
261,-3.2175903
262,-2.8049164
263,-2.6395721
264,-2.614685
265,-2.6449585
266,-2.4741516
267,-2.3944702
268,-2.4980316
269,-2.48201
270,-2.3897095
271,-2.289444
272,-2.112564
273,-1.9146881
274,-1.877533
275,-1.373642
276,-0.5771332
277,-0.07444763
278,0.4944458
279,-0.057235718
280,-0.38284302
281,-1.1075592
282,-1.4106903
