,0
0,6.890747
1,8.173233
2,8.728912
3,8.755508
4,8.518723
5,8.155502
6,7.6875763
7,7.043396
8,6.072708
9,5.5374603
10,5.4291687
11,5.3575745
12,5.44162
13,5.431061
14,5.7418823
15,6.19606
16,6.954941
17,7.7549133
18,8.5039215
19,9.15361
20,9.501068
21,9.496094
22,8.926804
23,8.289963
24,8.563644
25,8.712952
26,8.771774
27,8.756149
28,8.623474
29,8.500183
30,8.433609
31,8.347229
32,8.120392
33,7.88739
34,7.562027
35,7.186798
36,7.213791
37,7.289154
38,7.4326477
39,7.377548
40,7.680496
41,8.003632
42,7.875122
43,7.693161
44,7.45784
45,7.0339355
46,6.536789
47,7.3014984
48,7.814163
49,7.972458
50,8.2191925
51,7.967163
52,10.567642
53,10.853363
54,10.961975
55,10.408386
56,9.937668
57,9.689087
58,9.458435
59,8.720398
60,8.556259
61,8.844101
62,9.225037
63,9.202438
64,9.847107
65,9.963257
66,9.870483
67,9.90155
68,9.242432
69,8.220947
70,7.444977
71,7.2700653
72,6.1294556
73,5.2080383
74,5.1684265
75,4.89711
76,5.394104
77,5.920517
78,5.9193726
79,5.9252625
80,5.0607758
81,3.9298706
82,3.5428925
83,3.3542633
84,3.3422546
85,4.834381
86,5.321213
87,6.2857666
88,6.137375
89,6.83815
90,7.379013
91,9.943314
92,11.589401
93,12.253555
94,12.492371
95,13.063736
96,12.9140625
97,12.739517
98,12.613403
99,12.437073
100,12.286438
101,11.792511
102,11.994797
103,11.684723
104,11.274002
105,11.598358
106,11.960617
107,12.070694
108,12.771942
109,14.069519
110,14.568359
111,14.387482
112,14.461914
113,15.255295
114,15.663116
115,16.181656
116,16.856705
117,17.391678
118,15.132278
119,15.69664
120,15.082901
121,15.674805
122,15.766785
123,16.60469
124,17.196716
125,17.843979
126,18.04889
127,18.052887
128,18.012177
129,18.439331
130,18.979065
131,19.649704
132,19.756256
133,19.243011
134,19.675598
135,19.423843
136,19.20726
137,19.683609
138,20.087204
139,23.804764
140,23.954071
141,23.710724
142,24.997635
143,22.72937
144,22.452377
145,20.829193
146,21.473755
147,20.108215
148,21.503693
149,22.051178
150,22.538513
151,21.57396
152,21.037521
153,21.1418
154,21.459671
155,20.477814
156,19.968475
157,19.705246
158,19.571335
159,19.109818
160,18.774307
161,18.3349
162,18.397842
163,17.593292
164,16.75444
165,16.200317
166,15.622742
167,15.137558
168,14.594681
169,14.968628
170,15.745819
171,15.756149
172,15.613815
173,15.475174
174,15.621399
175,15.758072
176,15.630127
177,14.787781
178,12.796219
179,13.648682
180,14.005188
181,13.414871
182,12.11377
183,11.982941
184,11.750778
185,11.13559
186,11.415848
187,12.457657
188,12.407333
189,12.09967
190,10.860489
191,10.46756
192,10.740356
193,11.077087
194,10.881409
195,10.5047455
196,10.239212
197,10.090378
198,9.540039
199,9.512299
200,9.44223
201,9.280106
202,9.184006
203,9.13829
204,9.392731
205,9.76915
206,9.61554
207,8.845383
208,8.33136
209,7.8574677
210,7.7192993
211,7.495453
212,7.240738
213,6.97287
214,7.1761627
215,7.398102
216,7.370804
217,7.2758484
218,6.697403
219,6.5008545
220,6.056732
221,6.0226746
222,5.432205
223,5.1363983
224,5.68248
225,6.011627
226,5.621811
227,5.553589
228,5.861969
229,5.245697
230,5.0405884
231,4.995453
232,4.771576
233,4.9665527
234,4.7586517
235,4.3243256
236,4.106125
237,3.6435547
238,3.7381592
239,4.1733856
240,4.5728455
241,4.482788
242,4.403412
243,4.7834167
244,4.743561
245,5.006195
246,5.1001587
247,5.222809
248,5.194168
249,5.0239105
250,4.738846
251,4.15419
252,3.5758362
253,3.436737
254,3.4044495
255,3.3064423
256,3.112381
257,2.9360046
258,3.0299377
259,2.9059143
260,2.9184265
261,3.0529175
262,3.091568
263,3.1162872
264,3.0474243
265,2.9741821
266,2.9848328
267,3.2236938
268,3.2568512
269,3.3881073
270,3.4511108
271,3.6265717
272,3.820053
273,4.2308197
274,4.3002014
275,4.6165924
276,4.7402496
277,5.232193
278,6.0481567
279,6.4535065
280,6.55661
281,7.2772064
282,7.468216
