,0
0,278.7915
1,278.9204
2,279.94092
3,280.5503
4,281.68604
5,283.1206
6,284.08447
7,285.3794
8,285.3462
9,287.26807
10,287.98682
11,287.98682
12,287.98682
13,288.87256
14,288.7954
15,288.5044
16,288.13428
17,287.9624
18,287.81982
19,287.6167
20,287.3169
21,287.04736
22,286.77588
23,286.2837
24,286.1128
25,285.71924
26,285.43213
27,284.83447
28,284.72607
29,284.7495
30,284.6245
31,283.78662
32,283.24365
33,283.18896
34,283.04248
35,282.59033
36,282.06396
37,282.08447
38,281.72314
39,281.67822
40,281.90088
41,282.10596
42,282.10107
43,281.77588
44,281.52295
45,281.41553
46,281.41553
47,281.14502
48,
49,
50,
51,
52,
53,277.67432
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,275.97485
78,275.27954
79,274.4995
80,274.67822
81,274.6831
82,274.10107
83,273.83936
84,273.83447
85,273.7339
86,273.9536
87,274.08154
88,274.14404
89,274.2876
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,271.4602
113,271.4602
114,271.4602
115,271.4602
116,271.4602
117,271.4602
118,271.4602
119,271.4602
120,271.4602
121,271.4602
122,271.4602
123,271.4602
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
