,0
95,32196.0
96,-1836.0
97,4586.0
98,-5083.0
99,-25772.0
100,-32355.0
101,-62742.0
102,-60795.0
103,-76674.0
104,-50011.0
105,1126.0
106,729.0
107,-42465.0
108,-19818.0
109,-47808.0
110,-9038.0
111,14724.0
112,31282.0
113,30135.0
114,28384.0
115,25726.0
116,36799.0
117,35976.0
118,40152.0
119,35428.0
120,23184.0
121,28028.0
122,19424.0
123,24210.0
124,8263.0
125,25885.0
126,29252.0
127,36938.0
128,52598.0
129,55124.0
130,27513.0
131,20174.0
132,21632.0
133,27694.0
134,22224.0
135,28792.0
136,35163.0
137,34003.0
138,38201.0
139,25879.0
140,17413.0
141,33639.0
142,38484.0
