,0
95,-679790.9
96,-602791.9
97,-529003.9
98,-506076.16
99,-468777.25
100,-426146.6
101,-400921.34
102,-387403.62
103,-390132.38
104,-391916.28
105,-393693.4
106,-393533.22
107,-387559.28
108,-382423.4
109,-386165.94
110,-362559.06
111,-337764.5
112,-300633.16
113,-286522.94
114,-295129.53
115,-250765.17
116,-188804.47
117,-155957.36
118,-120986.13
119,-102802.6
120,-97909.99
121,-101863.79
122,-109654.19
123,-133045.53
124,-160115.02
125,-170608.92
126,-171570.6
127,-150395.42
128,-117324.17
129,-87964.78
130,-75060.96
131,-61324.914
132,-52126.266
133,-48133.89
134,-43123.055
135,-32874.676
136,-36206.637
137,-34406.71
138,-34143.332
139,-34945.742
140,-33248.965
141,-32487.22
142,-29285.477
