,0
95,258533.4
96,271859.66
97,263021.44
98,270859.88
99,251590.05
100,206547.48
101,169244.81
102,150140.25
103,159617.67
104,167810.64
105,172733.45
106,177656.81
107,168145.12
108,162618.69
109,143181.6
110,150264.67
111,172523.19
112,183517.02
113,181951.28
114,186000.77
115,184485.19
116,158382.58
117,137026.86
118,121525.73
119,102245.84
120,93889.39
121,97261.15
122,100541.734
123,110535.75
124,122112.52
125,129237.65
126,134918.75
127,117154.9
128,103967.88
129,104794.73
130,103407.49
131,79698.484
132,60718.023
133,58871.086
134,50418.133
135,37442.7
136,38085.09
137,34396.68
138,34497.363
139,34220.594
140,32563.99
141,33731.91
142,32109.898
