,0
0,6.770942
1,7.287315
2,7.6688557
3,7.832667
4,8.049023
5,8.3044
6,8.434473
7,8.667545
8,8.758306
9,8.485492
10,8.171007
11,7.8201604
12,7.379739
13,7.207738
14,6.9790444
15,6.805546
16,6.3324456
17,6.060801
18,6.07569
19,5.9672008
20,5.797027
21,5.7217298
22,6.1946144
23,6.5539074
24,7.1160393
25,7.496705
26,7.524313
27,7.8925424
28,8.1060095
29,8.295765
30,8.534522
31,8.674179
32,8.739056
33,8.602308
34,8.311137
35,7.7458673
36,7.5216455
37,7.1321797
38,7.130411
39,7.0006146
40,7.0709124
41,7.0685735
42,6.8004813
43,6.385689
44,6.343244
45,6.2163725
46,5.7351975
47,5.341635
48,4.9165606
49,4.653213
50,4.553414
51,4.281098
52,4.0740156
53,3.9581244
54,3.8807256
55,4.0479918
56,3.8131273
57,3.5722632
58,3.154785
59,2.8963861
60,2.6650472
61,2.3723407
62,2.1790335
63,2.0080867
64,1.9023793
65,1.8312232
66,1.7953184
67,1.8535712
68,1.7897025
69,1.6411034
70,1.5304792
71,1.4615898
72,1.4038516
73,1.3155615
74,1.2368304
75,1.2731606
76,1.4614592
77,1.5965979
78,1.6647322
79,1.8848335
80,1.997514
81,2.1395476
82,2.2473123
83,2.3183534
84,2.3850417
85,2.4143643
86,2.4286644
87,2.3940365
88,2.2933388
89,2.2823427
90,2.3255494
91,2.1060498
92,1.8471484
93,1.6815401
94,1.5831072
95,1.5757138
96,1.5670536
97,1.6642711
98,1.8541828
99,2.0506535
100,2.1451821
101,2.1967463
102,2.1965077
103,2.20186
104,2.240893
105,2.2452433
106,2.0119412
107,2.034798
108,2.002457
109,2.0853684
110,2.2324781
111,2.2602713
112,2.303618
113,2.4387202
114,2.5180235
115,2.6179523
116,2.548032
117,2.5269706
118,2.4565444
119,2.4158676
120,2.529591
