,0
22,9.997625
23,9.022224
24,9.178015
25,9.316088
26,9.00137
27,8.973194
28,8.511686
29,7.976511
30,7.4632034
31,4.3707976
32,2.2894058
33,2.269903
34,2.4087286
35,2.2209406
36,1.6173606
37,1.302734
38,1.3616544
39,1.5103018
40,1.4291848
41,1.2133741
42,1.0127201
43,1.2024688
44,1.3343465
45,1.4058254
46,1.4263437
47,1.668133
48,1.7394959
49,1.9114528
50,2.2162347
51,2.5398781
52,2.6012409
53,2.788986
54,2.5122411
55,2.1895952
56,1.9699852
57,1.5876336
58,1.5827087
59,1.3772315
60,1.4878266
