,0
22,7.902862
23,7.317055
24,5.919201
25,4.8253193
26,4.948295
27,4.3930764
28,4.536865
29,4.477025
30,3.5104244
31,3.5094495
32,2.6371255
33,2.36813
34,2.0853982
35,2.0291898
36,2.063963
37,2.1855323
38,1.8236969
39,1.7261328
40,1.9010928
41,1.8232639
42,1.7200227
43,1.5814406
44,1.2422554
45,0.9689356
46,0.5018963
47,0.10874279
48,-0.13547823
49,-0.19521862
50,-0.34927127
51,-0.5244882
52,-0.8595658
53,-0.49341717
54,0.38002047
55,0.30854505
56,0.19323854
57,-0.029822763
58,-0.13597472
59,-0.55468005
60,-0.91955423
