,0
0,3.7083797
1,3.224762
2,2.6047916
3,1.6304512
4,1.9443417
5,2.2014198
6,2.040924
7,1.8655148
8,1.7085686
9,1.6915245
10,1.5537529
11,1.3172703
12,1.4884186
13,1.903862
14,3.343359
15,2.8050556
16,2.1346645
17,2.5508194
18,2.3200169
19,1.6886845
20,2.2873497
21,2.159521
22,1.7597008
23,2.3945847
24,2.9563198
25,2.9371471
26,1.913805
27,0.8322315
28,1.0772362
29,0.92952347
30,1.1922817
31,1.6624088
32,1.912384
33,1.6297417
34,1.3762131
35,1.2086163
36,1.926588
37,1.251936
38,2.122593
39,2.1318245
40,3.5081158
41,3.5990162
42,4.308466
43,5.0910625
44,4.63727
45,3.8085136
46,3.907936
47,3.851122
48,3.5968857
49,4.355337
50,4.128086
51,3.9974155
