,0
0,3.0288894
1,3.1287773
2,3.1880012
3,3.2765625
4,3.092931
5,3.1510646
6,2.6819336
7,2.5506654
8,2.3698835
9,2.007285
10,2.1603794
11,2.4542303
12,2.509232
13,2.9892662
14,2.8379302
15,2.5764897
16,2.2947874
17,2.3420386
18,2.4095616
19,2.406346
20,2.4283717
21,2.4454415
22,2.111873
23,1.9578515
24,1.8490756
25,2.1020303
26,2.1752527
27,2.4447587
28,3.0931356
29,3.3455315
30,3.4499452
31,3.4010386
32,3.2854383
33,3.2732148
34,3.0555062
35,3.0775824
36,3.160519
37,2.9641192
38,2.9929688
39,3.0867093
40,3.1295056
41,3.3702023
42,3.9231596
43,4.317076
44,4.5859923
45,4.702994
46,4.496038
47,4.189372
48,3.8405247
49,3.7163894
50,3.9381864
51,4.169852
52,4.262753
53,4.3565574
54,4.564705
55,4.5096345
56,4.481435
57,4.215667
58,4.435737
59,4.702597
60,4.788456
61,5.0215297
62,5.144833
63,5.019357
64,5.0710545
65,5.1114345
66,5.3741703
67,5.6012673
68,5.894937
69,6.00416
70,5.5860934
71,5.281189
72,5.042935
73,4.484995
74,3.8833716
75,3.5262601
76,3.6399033
77,3.6190076
78,3.5454867
79,3.716368
80,3.7792506
81,3.8017237
82,4.350908
83,4.279221
84,4.357965
85,4.385072
86,4.9403877
87,5.3247647
88,6.324726
89,7.3278966
90,8.486937
91,8.91765
92,9.05189
93,9.253827
94,9.447359
95,9.395878
96,9.260409
97,9.384902
98,9.232893
99,9.660266
100,10.375286
101,10.936157
102,11.030521
103,10.708034
104,10.654508
105,10.430859
106,10.424909
107,10.30576
108,10.006551
109,9.426647
110,8.6442795
111,8.190993
112,7.517044
113,6.785481
114,6.009041
115,5.663308
116,5.1995664
117,4.808011
118,4.178441
119,3.5470247
120,3.2781065
121,3.2630455
122,3.286014
123,3.3054016
124,3.210837
125,3.2522497
126,3.101329
127,3.2179189
128,3.26998
129,3.2305863
130,3.2211647
131,3.3608153
132,3.419691
133,3.3523734
134,3.3951519
135,3.4694226
136,3.5110383
137,3.644888
138,3.6536503
139,3.60781
140,3.5405233
141,3.413732
142,3.3090703
143,3.2246473
144,3.1085045
145,2.864654
146,2.8590975
147,3.0708141
148,2.8823266
149,2.5654361
150,2.3487666
151,2.2909236
152,2.1201692
153,2.0403302
154,1.9869131
155,1.9625957
156,1.8732648
157,1.861829
158,1.7818792
159,1.622975
160,1.5066143
161,1.4594502
162,1.4317491
163,1.4001408
164,1.4375639
165,1.5912676
