,0
0,1.6497765
1,1.4728069
2,1.7065258
3,2.0141659
4,2.3031387
5,1.046442
6,0.8448334
7,0.45729446
8,1.9604034
9,2.0298462
10,2.8004417
11,2.049261
12,1.9969921
13,3.3283596
14,3.772646
15,4.4775314
16,4.104927
17,2.5704575
18,3.0162373
19,1.4623547
20,0.9015827
21,0.8769398
22,1.1696472
23,0.8739548
24,2.4718933
25,1.8357048
26,1.7296734
27,2.060461
28,2.109743
29,2.415144
30,2.6279545
31,2.5025082
32,2.0641956
33,2.1791859
34,2.5547771
35,1.9880314
36,2.1747055
37,1.5131302
38,1.271946
39,1.6691895
40,2.1642532
41,2.6025658
42,1.8909607
43,1.4713135
44,1.5116367
45,0.98819923
46,1.3518429
47,1.2936001
48,1.1890621
49,1.357069
50,1.6131878
51,1.4474201
52,1.8827457
53,1.3563232
54,1.7625275
55,1.6266289
56,1.4877415
57,1.5310497
58,1.695324
59,2.62422
60,2.258337
61,2.8295631
62,3.0289326
63,2.7541466
64,2.8347893
65,2.8019352
66,2.8004417
67,2.989357
68,3.1588573
69,2.648861
70,2.7287579
71,5.0330772
72,5.1062527
73,6.2942543
74,5.3213024
75,7.1298122
76,6.115793
77,7.0745564
78,10.122588
79,9.818682
80,7.80035
81,10.944706
82,7.5875397
83,6.9334297
84,5.940317
85,5.157028
86,4.9830475
87,5.528139
88,2.7735596
89,1.95891
90,3.0685062
91,2.2672977
92,2.1366253
93,1.9073868
94,1.6228943
95,1.8834934
96,1.656496
97,1.4937153
98,1.79389
99,0.43788147
100,1.5586777
101,1.4869957
102,1.3204803
103,1.3369083
104,1.6579895
105,2.376316
106,1.6116943
107,1.4563808
108,1.2025013
109,1.0389748
110,0.9568367
111,1.6714306
112,1.7849293
113,2.5540295
114,2.2441502
115,2.5435772
116,4.8613358
117,4.846401
118,4.0787926
119,5.1562824
120,5.272768
121,4.7575436
122,5.26754
123,3.692749
124,3.3530006
125,3.038639
126,2.104517
127,2.3083668
128,2.4345589
129,2.3703423
130,2.6921692
131,2.3292732
132,1.6893501
133,2.5271492
134,1.9051476
135,2.1918812
136,2.9348469
137,0.93219566
138,2.0417938
139,1.4847546
140,1.0374813
141,1.3966446
142,1.6990585
143,1.7819424
144,1.5952663
145,1.4242725
146,2.3882637
147,1.8289833
148,1.7169781
149,1.414566
150,1.623642
151,2.445013
152,2.7653465
153,2.1246777
154,1.6124401
155,1.3548298
156,2.2359352
157,1.3152542
158,2.016405
159,2.9609814
160,3.3866024
161,2.8138828
162,2.7466793
163,2.4711475
164,2.1299038
165,2.4330654
