,0
0,5.874868e-06
1,6.02065e-06
2,5.2670584e-06
3,6.216758e-06
4,6.415088e-06
5,7.9580905e-06
6,8.438504e-06
7,8.903061e-06
8,8.515177e-06
9,9.731628e-06
10,7.186179e-06
11,7.0838223e-06
12,8.965214e-06
13,1.0665249e-05
14,1.3792651e-05
15,1.7335566e-05
16,1.6558386e-05
17,1.8322731e-05
18,2.1017056e-05
19,1.9709369e-05
20,1.718768e-05
21,1.5199431e-05
22,1.3017413e-05
23,1.1417226e-05
24,1.0135339e-05
25,1.15816165e-05
26,1.42325725e-05
27,1.34418715e-05
28,1.0525395e-05
29,9.849223e-06
30,1.0719104e-05
31,1.4368165e-05
