,0
0,9.680749e-05
1,9.929319e-05
2,8.21494e-05
3,0.00010407297
4,9.425823e-05
5,0.000114206225
6,0.000109999906
7,0.00017589808
8,0.00020661647
9,0.00021827931
10,0.00014358631
11,0.00014772883
12,0.00018188881
13,0.00019476248
14,0.00027589232
15,0.0002343395
16,0.00017800112
17,0.00013957126
18,0.00014320388
19,0.00014307641
20,0.00020158174
21,0.00016659324
22,0.00011656433
23,0.000109426444
24,0.00010139635
25,8.7885186e-05
26,0.00013772305
27,0.00011337781
28,7.507531e-05
29,4.1552586e-05
30,7.6859724e-05
31,9.6871285e-05
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
