,0
0,6.2686816e-09
1,6.2103136e-09
2,2.9305873e-09
3,2.5786688e-09
4,9.973875e-10
5,1.4966157e-12
6,6.007843e-11
7,2.358239e-10
8,1.4966157e-12
9,-1.1566701e-10
10,5.7405902e-09
11,7.260938e-09
12,1.9346964e-09
13,1.9932784e-09
14,1.466042e-09
15,2.2861875e-09
16,1.2902965e-09
17,9.388057e-10
18,9.388057e-10
19,2.227178e-09
20,1.3488783e-09
21,2.944057e-10
22,2.358239e-10
23,6.007843e-11
24,1.4966157e-12
25,-2.3283064e-10
26,-2.3283064e-10
27,-1.7424882e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
