,0
0,1.2881519e-05
1,1.2210939e-05
2,1.1681418e-05
3,1.4354111e-05
4,1.5775631e-05
5,1.8808705e-05
6,1.9585324e-05
7,2.098082e-05
8,2.0955431e-05
9,2.2884995e-05
10,1.6214257e-05
11,1.6781576e-05
12,2.1629194e-05
13,2.4905383e-05
14,3.0344874e-05
15,3.3025066e-05
16,2.9363475e-05
17,2.9294466e-05
18,3.3940534e-05
19,3.3316443e-05
20,3.213512e-05
21,2.9446908e-05
22,2.3173949e-05
23,1.8441844e-05
24,1.6364915e-05
25,1.7748225e-05
26,2.3297187e-05
27,2.1491323e-05
28,1.4268493e-05
29,1.1820905e-05
30,1.4102287e-05
31,2.041423e-05
