,0
0,5.5604814e-06
1,5.389421e-06
2,4.8174234e-06
3,5.535146e-06
4,5.9755257e-06
5,7.3250562e-06
6,7.917304e-06
7,8.603427e-06
8,7.716575e-06
9,9.0309995e-06
10,6.9279786e-06
11,6.8880618e-06
12,8.450035e-06
13,9.781138e-06
14,1.2643843e-05
15,1.5073701e-05
16,1.40602715e-05
17,1.602752e-05
18,1.8659171e-05
19,1.8264436e-05
20,1.5721855e-05
21,1.3588356e-05
22,1.0780316e-05
23,8.680696e-06
24,7.485832e-06
25,9.302732e-06
26,1.2263566e-05
27,1.1342013e-05
28,7.99088e-06
29,7.3942965e-06
30,8.122082e-06
31,1.1808129e-05
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
